St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1264]
40,50,20,Mode,40,[   0  960 1264]
40,50,20,Median,40,[   0  364  600 1048 1264]
40,50,20,Mode,40,[   0  374  600  960 1264]
40,50,20,Median,40,[   0  112  374  600 1264]
40,50,20,Mode,40,[   0  112  374  600 1264]
40,50,20,Median,40,[   0  112  374  600  960 1167 1264]
40,50,20,Mode,40,[   0  112  374  600  960 1167 1264]
40,50,20,Median,40,[   0  112  374  560  960 1167 1264]
40,50,20,Mode,40,[   0  112  374  600  960 1167 1264]
40,50,20,Median,40,[   0  112  374  560  960 1050 1264]
40,50,20,Mode,40,[   0  112  374  600  960 1071 1264]
40,50,20,Median,40,[   0  112  374  560  960 1050 1264]
40,50,20,Mode,40,[   0  112  374  600  960 1071 1264]
40,50,20,Median,40,[   0  112  374  576  960 1050 1264]
40,50,20,Mode,40,[   0  112  374  600  960 1071 1264]
40,50,20,Median,40,[   0  112  374  576  960 1050 1264]
40,50,20,Mode,40,[   0  112  374  600  960 1071 1264]
