St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1137 1651]
40,50,20,Mode,40,[   0  257 1137 1651]
40,50,20,Median,40,[   0  257  486 1137 1651]
40,50,20,Mode,40,[   0  257 1137 1651]
40,50,20,Median,40,[   0  257 1022 1342 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  257  673 1022 1342 1651]
40,50,20,Mode,40,[   0  257 1394 1651]
40,50,20,Median,40,[   0  257  673  936 1342 1651]
40,50,20,Mode,40,[   0  257  661 1022 1137 1394 1651]
40,50,20,Median,40,[   0  115  257  673  936 1342 1651]
40,50,20,Mode,40,[   0  115  257  661 1022 1137 1394 1651]
40,50,20,Median,40,[   0  115  257  419  482  679  936 1137 1342 1651]
40,50,20,Mode,40,[   0  115  257  419  482  661 1022 1137 1394 1651]
40,50,20,Median,40,[   0  115  257  419  482  679  936 1283 1387 1651]
40,50,20,Mode,40,[   0  115  257  419  482  661 1022 1137 1259 1394 1651]
40,50,20,Median,40,[   0  115  257  419  482  679  918 1022 1137 1283 1387 1651]
40,50,20,Mode,40,[   0  115  257  419  482  661  918 1022 1137 1259 1394 1651]
