St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  651 1253 2211]
40,50,20,Median,40,[   0  381 1253 2001 2211]
40,50,20,Mode,40,[   0  651 1253 2169 2211]
40,50,20,Median,40,[   0  188  651 1253 2001 2211]
40,50,20,Mode,40,[   0  188  651 1253 2169 2211]
40,50,20,Median,40,[   0  188  651 1253 2072 2211]
40,50,20,Mode,40,[   0  188  651 1253 1715 2169 2211]
40,50,20,Median,40,[   0  188  651  961 1253 2072 2211]
40,50,20,Mode,40,[   0  188  651  925 1253 1715 2169 2211]
40,50,20,Median,40,[   0  136  381  651  961 1253 1715 2072 2211]
40,50,20,Mode,40,[   0  188  381  651  925 1253 1715 2169 2211]
40,50,20,Median,40,[   0  136  381  651  961 1253 1955 2169 2211]
40,50,20,Mode,40,[   0  188  381  651  925 1253 1955 2169 2211]
40,50,20,Median,40,[   0  136  381  651  961 1253 2001 2211]
40,50,20,Mode,40,[   0  188  381  651  925 1253 1715 1836 1955 2169 2211]
40,50,20,Median,40,[   0  136  381  651  961 1253 2001 2211]
40,50,20,Mode,40,[   0  188  381  651  925 1253 1715 1836 1955 2169 2211]
