St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 4758]
40,50,20,Mode,40,[   0 4238 4758]
40,50,20,Median,40,[   0  462 1651 4758]
40,50,20,Mode,40,[   0  106 1263 4238 4758]
40,50,20,Median,40,[   0  462 1504 4238 4758]
40,50,20,Mode,40,[   0  106 1263 4238 4758]
40,50,20,Median,40,[   0  106  733 1504 4238 4758]
40,50,20,Mode,40,[   0  106  784 4758]
40,50,20,Median,40,[   0  106  733 1504 4238 4758]
40,50,20,Mode,40,[   0  106  784 1997 4758]
40,50,20,Median,40,[   0  106  733 1504 4238 4758]
40,50,20,Mode,40,[   0  106  784 4758]
40,50,20,Median,40,[   0  106  498  784 1679 4238 4758]
40,50,20,Mode,40,[   0  106  462  784 2591 4238 4758]
40,50,20,Median,40,[   0  106  498  784 1679 4238 4758]
40,50,20,Mode,40,[   0  106  462  784 2591 4238 4758]
40,50,20,Median,40,[   0  106  498  784 1617 4238 4758]
40,50,20,Mode,40,[   0  106  462  784 1263 1504 4238 4758]
