St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1680 2020]
40,50,20,Mode,40,[   0  247 1426 2020]
40,50,20,Median,40,[   0  247 1426 2020]
40,50,20,Mode,40,[   0  247 1426 2020]
40,50,20,Median,40,[   0  241  656 1460 2020]
40,50,20,Mode,40,[   0  247  546 1426 1930 2020]
40,50,20,Median,40,[   0  193  476 1460 2020]
40,50,20,Mode,40,[   0  247  371 1426 1930 2020]
40,50,20,Median,40,[   0  193  476 1460 1696 1930 2020]
40,50,20,Mode,40,[   0  247  371  945 1426 1696 1930 2020]
40,50,20,Median,40,[   0  153  391  632 1460 1696 1930 2020]
40,50,20,Mode,40,[   0  247  546 1426 1696 2020]
40,50,20,Median,40,[   0  138  247  439  632 1460 1696 1930 2020]
40,50,20,Mode,40,[   0  247  546 1426 1696 2020]
40,50,20,Median,40,[   0  138  247  439  632 1299 1460 1696 1930 2020]
40,50,20,Mode,40,[   0  247  371  546  945 1299 1426 1696 1930 2020]
40,50,20,Median,40,[   0  138  247  439  709 1299 1460 1696 1930 2020]
40,50,20,Mode,40,[   0  247  371  546  745 1299 1426 1696 1930 2020]
