St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2189]
40,50,20,Mode,40,[   0 1186 1593 2189]
40,50,20,Median,40,[   0  758 1186 1670 2189]
40,50,20,Mode,40,[   0  827 1186 1593 2189]
40,50,20,Median,40,[   0  826 1186 1670 2189]
40,50,20,Mode,40,[   0  400  827 1186 1593 2189]
40,50,20,Median,40,[   0  826 1186 1593 2022 2189]
40,50,20,Mode,40,[   0  400  827 1186 1593 2022 2189]
40,50,20,Median,40,[   0 1116 1211 1593 2022 2189]
40,50,20,Mode,40,[   0  400 1116 1186 1593 2022 2189]
40,50,20,Median,40,[   0  389 1116 1593 2022 2189]
40,50,20,Mode,40,[   0   99  400  827 1186 1236 1593 2022 2189]
40,50,20,Median,40,[   0  389 1116 1211 1593 1670 2189]
40,50,20,Mode,40,[   0   99  400 1116 1186 1593 1670 2189]
40,50,20,Median,40,[   0  389  755  827 1116 1593 1670 2050 2189]
40,50,20,Mode,40,[   0   99  400  755  827 1186 1236 1593 1670 2189]
40,50,20,Median,40,[   0  755  827 1186 1262 1593 1670 2189]
40,50,20,Mode,40,[   0   99  400  755  827 1186 1236 1593 1670 2189]
