St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 792 969]
40,50,20,Mode,40,[  0 492 601 969]
40,50,20,Median,40,[  0 492 821 969]
40,50,20,Mode,40,[  0 248 492 821 969]
40,50,20,Median,40,[  0 482 608 821 969]
40,50,20,Mode,40,[  0 248 492 601 821 969]
40,50,20,Median,40,[  0 482 601 713 822 969]
40,50,20,Mode,40,[  0 248 492 601 691 821 969]
40,50,20,Median,40,[  0 248 482 601 713 822 969]
40,50,20,Mode,40,[  0 248 492 601 691 821 969]
40,50,20,Median,40,[  0 248 482 601 713 821 969]
40,50,20,Mode,40,[  0 248 492 601 691 821 969]
40,50,20,Median,40,[  0 406 492 601 713 821 969]
40,50,20,Mode,40,[  0 377 492 601 691 821 969]
40,50,20,Median,40,[  0 406 492 601 713 865 969]
40,50,20,Mode,40,[  0 377 492 601 691 865 969]
40,50,20,Median,40,[  0 406 492 601 713 865 969]
40,50,20,Mode,40,[  0 377 492 601 691 865 969]
