St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 567 969]
40,50,20,Mode,40,[  0  80 969]
40,50,20,Median,40,[  0 165 567 969]
40,50,20,Mode,40,[  0  80 969]
40,50,20,Median,40,[  0 137 431 594 969]
40,50,20,Mode,40,[  0  80 460 567 969]
40,50,20,Median,40,[  0 299 460 594 969]
40,50,20,Mode,40,[  0 312 460 567 969]
40,50,20,Median,40,[  0 299 451 567 673 969]
40,50,20,Mode,40,[  0 312 460 567 969]
40,50,20,Median,40,[  0 312 451 567 673 969]
40,50,20,Mode,40,[  0 312 460 567 969]
40,50,20,Median,40,[  0  80 225 312 451 567 673 969]
40,50,20,Mode,40,[  0 165 225 312 460 567 673 969]
40,50,20,Median,40,[  0  80 225 312 451 567 969]
40,50,20,Mode,40,[  0 165 225 312 460 567 969]
40,50,20,Median,40,[  0  80 225 312 451 567 619 690 969]
40,50,20,Mode,40,[  0 165 225 312 460 567 620 673 969]
