St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1197]
40,50,20,Mode,40,[   0  632 1197]
40,50,20,Median,40,[   0  127  632 1036 1197]
40,50,20,Mode,40,[   0  632  933 1197]
40,50,20,Median,40,[   0  127  632  745 1036 1197]
40,50,20,Mode,40,[   0  632  745 1197]
40,50,20,Median,40,[   0  285  632  745 1036 1197]
40,50,20,Mode,40,[   0  173  285  632  745 1197]
40,50,20,Median,40,[   0   43  127  632  745 1036 1197]
40,50,20,Mode,40,[   0   43  285  632  745 1197]
40,50,20,Median,40,[   0   43  127  632  745 1197]
40,50,20,Mode,40,[   0   43  285  632  745 1197]
40,50,20,Median,40,[   0   43  127  285  543  632  745 1197]
40,50,20,Mode,40,[   0   43  285  543  632  745 1197]
40,50,20,Median,40,[   0   43  127  285  543  632  745  933 1036 1197]
40,50,20,Mode,40,[   0   43  285  543  632  745  933 1036 1197]
40,50,20,Median,40,[   0   43  120  173  285  543  632  745  933 1036 1197]
40,50,20,Mode,40,[   0   43  120  173  285  543  632  745  933 1036 1197]
