St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 237 429 997]
40,50,20,Mode,40,[  0 252 429 997]
40,50,20,Median,40,[  0 237 429 997]
40,50,20,Mode,40,[  0 252 429 997]
40,50,20,Median,40,[  0 237 336 429 997]
40,50,20,Mode,40,[  0 252 336 429 997]
40,50,20,Median,40,[  0 237 336 429 627 782 841 997]
40,50,20,Mode,40,[  0 252 336 429 627 782 841 997]
40,50,20,Median,40,[  0 195 237 336 429 627 782 841 997]
40,50,20,Mode,40,[  0 195 252 336 429 627 782 841 997]
40,50,20,Median,40,[  0 195 237 336 429 627 680 782 841 997]
40,50,20,Mode,40,[  0 195 252 336 429 627 680 782 841 997]
40,50,20,Median,40,[  0 195 237 336 429 627 680 782 841 917 997]
40,50,20,Mode,40,[  0 195 252 336 429 627 680 782 841 917 997]
40,50,20,Median,40,[  0 195 237 336 429 627 680 782 841 917 997]
40,50,20,Mode,40,[  0 195 252 336 429 627 680 782 841 917 997]
