St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  822 1046]
40,50,20,Mode,40,[   0  319  913 1046]
40,50,20,Median,40,[   0  319  546 1046]
40,50,20,Mode,40,[   0  319  546  913 1046]
40,50,20,Median,40,[   0  215  375  913 1046]
40,50,20,Mode,40,[   0  215  546  913 1046]
40,50,20,Median,40,[   0  215  546  752 1046]
40,50,20,Mode,40,[   0  215  546  752 1046]
40,50,20,Median,40,[   0  319  560  752 1046]
40,50,20,Mode,40,[   0  319  462  546  752 1046]
40,50,20,Median,40,[   0  319  560  752 1046]
40,50,20,Mode,40,[   0  319  462  546  752 1046]
40,50,20,Median,40,[   0  333  462  560  752 1046]
40,50,20,Mode,40,[   0  215  462  546  752 1046]
40,50,20,Median,40,[   0  333  462  560  752  863  913 1046]
40,50,20,Mode,40,[   0  215  462  546  752  863  913 1046]
40,50,20,Median,40,[   0  319  378  462  560  752  863  913 1046]
40,50,20,Mode,40,[   0  215  319  378  462  546  752  863  913 1046]
