St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2548 2812]
40,50,20,Mode,40,[   0  234 2548 2812]
40,50,20,Median,40,[   0  234 2548 2812]
40,50,20,Mode,40,[   0  234 2548 2812]
40,50,20,Median,40,[   0  234 2548 2812]
40,50,20,Mode,40,[   0  234 2548 2812]
40,50,20,Median,40,[   0  227  307 2548 2812]
40,50,20,Mode,40,[   0  307 2548 2812]
40,50,20,Median,40,[   0  227  307 2548 2812]
40,50,20,Mode,40,[   0  307 2548 2812]
40,50,20,Median,40,[   0  171  236 2548 2812]
40,50,20,Mode,40,[   0  171  234 2548 2812]
40,50,20,Median,40,[   0  171  234  307 2548 2812]
40,50,20,Mode,40,[   0  171  234  307 2548 2812]
40,50,20,Median,40,[   0  171  234  307 2548 2812]
40,50,20,Mode,40,[   0  171  234  307 2548 2812]
40,50,20,Median,40,[   0  171  234  307 2548 2812]
40,50,20,Mode,40,[   0  171  234  307 2548 2812]
