St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  253  621  766 1082 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0   60  259  621  766 1249]
40,50,20,Mode,40,[   0   60  253  621  766 1082 1249]
40,50,20,Median,40,[   0   60  259  621  766  907 1088 1249]
40,50,20,Mode,40,[   0   60  253  621  766  867 1082 1249]
40,50,20,Median,40,[   0   60  259  621  766  907 1082 1152 1249]
40,50,20,Mode,40,[   0   60  253  621  766  867 1082 1152 1249]
40,50,20,Median,40,[   0   60  259  621  766  907 1082 1152 1249]
40,50,20,Mode,40,[   0   60  253  621  766  867 1082 1152 1249]
40,50,20,Median,40,[   0   60  259  640  766  907 1082 1152 1249]
40,50,20,Mode,40,[   0   60  253  621  766  867 1082 1152 1249]
40,50,20,Median,40,[   0   60  259  640  766  907 1082 1152 1249]
40,50,20,Mode,40,[   0   60  253  621  766  867 1082 1152 1249]
