St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  376 1035 1207 1465]
40,50,20,Mode,40,[   0  379 1116 1207 1465]
40,50,20,Median,40,[   0  376 1029 1207 1382 1465]
40,50,20,Mode,40,[   0  379 1029 1207 1322 1465]
40,50,20,Median,40,[   0   51  379 1029 1207 1382 1465]
40,50,20,Mode,40,[   0   51  379 1029 1207 1322 1465]
40,50,20,Median,40,[   0   51  376  524 1029 1207 1382 1465]
40,50,20,Mode,40,[   0   51  379  524 1029 1207 1322 1465]
40,50,20,Median,40,[   0   51  376  524  962 1065 1207 1382 1465]
40,50,20,Mode,40,[   0   51  379  524 1116 1207 1322 1465]
40,50,20,Median,40,[   0   51  376  524  694  750  962 1065 1207 1382 1465]
40,50,20,Mode,40,[   0   51  379  524  694  750 1116 1207 1322 1465]
40,50,20,Median,40,[   0  376  524  694  750  962 1065 1207 1322 1386 1465]
40,50,20,Mode,40,[   0  379  524  694  750 1116 1207 1322 1386 1465]
