St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 577 922]
40,50,20,Mode,40,[  0 311 472 922]
40,50,20,Median,40,[  0 262 533 729 922]
40,50,20,Mode,40,[  0 311 472 669 922]
40,50,20,Median,40,[  0 472 596 922]
40,50,20,Mode,40,[  0 311 472 596 922]
40,50,20,Median,40,[  0 105 311 472 596 922]
40,50,20,Mode,40,[  0 197 311 472 596 825 922]
40,50,20,Median,40,[  0  97 311 472 577 669 825 922]
40,50,20,Mode,40,[  0  78 311 472 596 669 825 922]
40,50,20,Median,40,[  0 226 311 472 577 669 825 922]
40,50,20,Mode,40,[  0 228 311 472 596 669 825 922]
40,50,20,Median,40,[  0 226 311 472 577 669 825 922]
40,50,20,Mode,40,[  0 228 311 472 596 669 825 922]
40,50,20,Median,40,[  0 226 311 472 577 669 825 922]
40,50,20,Mode,40,[  0 228 311 472 533 596 669 825 922]
40,50,20,Median,40,[  0  97 226 311 472 577 669 726 825 922]
40,50,20,Mode,40,[  0  78 228 311 472 533 596 669 723 825 922]
