St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1549 1810]
40,50,20,Mode,40,[   0  568 1365 1810]
40,50,20,Median,40,[   0  568 1331 1684 1810]
40,50,20,Mode,40,[   0  568 1365 1625 1810]
40,50,20,Median,40,[   0  561 1365 1690 1810]
40,50,20,Mode,40,[   0  568  734 1365 1625 1810]
40,50,20,Median,40,[   0  289  568 1365 1690 1810]
40,50,20,Mode,40,[   0  311  568 1365 1625 1810]
40,50,20,Median,40,[   0  568  729  975 1365 1690 1810]
40,50,20,Mode,40,[   0  311  568  734  975 1365 1625 1810]
40,50,20,Median,40,[   0  568  729  975 1353 1699 1810]
40,50,20,Mode,40,[   0  311  568  734  975 1365 1625 1810]
40,50,20,Median,40,[   0  568  729  975 1353 1699 1810]
40,50,20,Mode,40,[   0  311  568  734  975 1365 1625 1810]
40,50,20,Median,40,[   0  311  568  729  975 1187 1359 1699 1810]
40,50,20,Mode,40,[   0  311  568  734  975 1187 1365 1625 1810]
40,50,20,Median,40,[   0  378  568  729  975 1187 1359 1690 1810]
40,50,20,Mode,40,[   0  568  734  975 1187 1365 1625 1810]
