St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1810]
40,50,20,Mode,40,[   0 1049 1766 1810]
40,50,20,Median,40,[   0  672 1049 1810]
40,50,20,Mode,40,[   0  770 1049 1766 1810]
40,50,20,Median,40,[   0  737 1049 1810]
40,50,20,Mode,40,[   0  770 1049 1766 1810]
40,50,20,Median,40,[   0  737 1049 1506 1766 1810]
40,50,20,Mode,40,[   0  482  770 1049 1506 1766 1810]
40,50,20,Median,40,[   0  107  482  737 1049 1506 1766 1810]
40,50,20,Mode,40,[   0  107  482  770 1049 1506 1766 1810]
40,50,20,Median,40,[   0  107  482  737 1049 1766 1810]
40,50,20,Mode,40,[   0  107  482  770 1196 1506 1766 1810]
40,50,20,Median,40,[   0  107  482  737 1049 1196 1506 1591 1766 1810]
40,50,20,Mode,40,[   0  107  482  770 1196 1506 1550 1766 1810]
40,50,20,Median,40,[   0  107  482  737 1049 1766 1810]
40,50,20,Mode,40,[   0  107  336  482  770 1196 1355 1506 1766 1810]
40,50,20,Median,40,[   0  107  482  737 1049 1355 1506 1613 1766 1810]
40,50,20,Mode,40,[   0  107  336  482  770 1196 1355 1506 1591 1766 1810]
