St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2366 2956]
40,50,20,Mode,40,[   0  596 2405 2956]
40,50,20,Median,40,[   0  556 2405 2956]
40,50,20,Mode,40,[   0  596 2405 2956]
40,50,20,Median,40,[   0  556 2269 2755 2956]
40,50,20,Mode,40,[   0  596 2405 2956]
40,50,20,Median,40,[   0  556 1305 1978 2366 2774 2956]
40,50,20,Mode,40,[   0  596 1241 1978 2405 2956]
40,50,20,Median,40,[   0  556 1268 1522 1978 2366 2774 2956]
40,50,20,Mode,40,[   0  596 1241 1522 1978 2405 2956]
40,50,20,Median,40,[   0  596 2224 2405 2956]
40,50,20,Mode,40,[   0  596 1241 1522 2224 2405 2956]
40,50,20,Median,40,[   0  596 2224 2405 2956]
40,50,20,Mode,40,[   0  596 1241 1522 2224 2405 2956]
40,50,20,Median,40,[   0  596 2224 2405 2702 2907 2956]
40,50,20,Mode,40,[   0  596 1241 1522 2224 2405 2702 2907 2956]
40,50,20,Median,40,[   0  596 2224 2405 2702 2907 2956]
40,50,20,Mode,40,[   0  596 1241 1522 2224 2405 2702 2907 2956]
