St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1806 2189]
40,50,20,Mode,40,[   0 1000 1838 2189]
40,50,20,Median,40,[   0 1000 1806 2189]
40,50,20,Mode,40,[   0 1000 1838 2189]
40,50,20,Median,40,[   0  507 1000 1237 1822 2189]
40,50,20,Mode,40,[   0 1000 1358 1838 2189]
40,50,20,Median,40,[   0  134 1000 1237 1822 2189]
40,50,20,Mode,40,[   0  220  566 1000 1358 1838 2189]
40,50,20,Median,40,[   0  134 1000 1237 1806 2189]
40,50,20,Mode,40,[   0  220  566 1000 1358 1838 2189]
40,50,20,Median,40,[   0  748 1000 1237 1806 2189]
40,50,20,Mode,40,[   0  566  748 1000 1358 1838 2189]
40,50,20,Median,40,[   0  748 1000 1237 1806 2189]
40,50,20,Mode,40,[   0  566  748 1000 1237 1838 2189]
40,50,20,Median,40,[   0  507  937 1000 1237 1806 2189]
40,50,20,Mode,40,[   0  566  748  937 1000 1237 1838 2189]
40,50,20,Median,40,[   0  220  507  937 1000 1237 1806 2189]
40,50,20,Mode,40,[   0  566  748  937 1000 1237 1838 2189]
