St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0  542 1810]
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0  542 1810]
40,50,20,Median,40,[   0  542 1810]
40,50,20,Mode,40,[   0  542 1810]
40,50,20,Median,40,[   0  542  883 1153 1500 1810]
40,50,20,Mode,40,[   0  542  883 1153 1500 1810]
40,50,20,Median,40,[   0  542  883 1447 1555 1810]
40,50,20,Mode,40,[   0  542  883 1153 1555 1810]
40,50,20,Median,40,[   0  270  542  883 1447 1708 1810]
40,50,20,Mode,40,[   0  269  542  883 1153 1708 1810]
40,50,20,Median,40,[   0  270  542  883 1411 1500 1708 1810]
40,50,20,Mode,40,[   0  269  542  883 1447 1500 1708 1810]
40,50,20,Median,40,[   0  270  542  883 1105 1213 1352 1500 1708 1810]
40,50,20,Mode,40,[   0  269  542  883 1134 1352 1500 1708 1810]
40,50,20,Median,40,[   0  433  883 1016 1153 1352 1500 1708 1810]
40,50,20,Mode,40,[   0  433  883 1352 1500 1708 1810]
