St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1338 2019]
40,50,20,Mode,40,[   0  691 1102 2019]
40,50,20,Median,40,[   0  650 1102 2019]
40,50,20,Mode,40,[   0  691 1030 2019]
40,50,20,Median,40,[   0  691 1102 2019]
40,50,20,Mode,40,[   0  691 1030 2019]
40,50,20,Median,40,[   0  358  691 1030 1445 1801 2019]
40,50,20,Mode,40,[   0  691 1030 2019]
40,50,20,Median,40,[   0  691 1030 1445 1801 2019]
40,50,20,Mode,40,[   0  569  691 1030 2019]
40,50,20,Median,40,[   0  691 1030 1276 1509 1843 2019]
40,50,20,Mode,40,[   0  569  691 1030 1338 1526 1801 2019]
40,50,20,Median,40,[   0  723 1030 1276 1509 1843 2019]
40,50,20,Mode,40,[   0  650  691 1030 1338 1526 1801 2019]
40,50,20,Median,40,[   0  691 1030 1276 1509 1963 2019]
40,50,20,Mode,40,[   0  569  691 1030 1338 1526 1963 2019]
40,50,20,Median,40,[   0  691 1102 1338 1509 1963 2019]
40,50,20,Mode,40,[   0   54  569  691 1030 1102 1338 1526 1801 1963 2019]
