St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1419]
40,50,20,Mode,40,[   0  836 1419]
40,50,20,Median,40,[   0  836 1333 1419]
40,50,20,Mode,40,[   0  836 1333 1419]
40,50,20,Median,40,[   0  156  409  856 1333 1419]
40,50,20,Mode,40,[   0  200  397  836 1333 1419]
40,50,20,Median,40,[   0  156  836 1338 1419]
40,50,20,Mode,40,[   0  200  397  836 1202 1333 1419]
40,50,20,Median,40,[   0  156  836 1338 1419]
40,50,20,Mode,40,[   0  200  397  836 1202 1333 1419]
40,50,20,Median,40,[   0  156  720  844 1338 1419]
40,50,20,Mode,40,[   0  200  761 1202 1333 1419]
40,50,20,Median,40,[   0  156  397  720  836 1202 1338 1419]
40,50,20,Mode,40,[   0  200  761 1202 1333 1419]
40,50,20,Median,40,[   0  200  397  720  836 1202 1338 1419]
40,50,20,Mode,40,[   0  200  761 1202 1333 1419]
40,50,20,Median,40,[   0  200  622  740  836 1202 1338 1419]
40,50,20,Mode,40,[   0  200  531  622  761 1202 1333 1419]
