St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  805 1046]
40,50,20,Mode,40,[   0  526  933 1046]
40,50,20,Median,40,[   0  141  821 1046]
40,50,20,Mode,40,[   0  141  526  933 1046]
40,50,20,Median,40,[   0  141  776  933 1046]
40,50,20,Mode,40,[   0  141  776  933 1046]
40,50,20,Median,40,[   0  141  424  776  933 1046]
40,50,20,Mode,40,[   0  141  424  526  776  933 1046]
40,50,20,Median,40,[   0  141  424  526  629  776  933 1046]
40,50,20,Mode,40,[   0  141  424  526  584  776  933 1046]
40,50,20,Median,40,[   0  141  424  526  629  776  933 1046]
40,50,20,Mode,40,[   0  141  424  526  584  776  933 1046]
40,50,20,Median,40,[   0  141  424  526  584  719  776  933 1046]
40,50,20,Mode,40,[   0  141  424  526  584  665  776  933 1046]
40,50,20,Median,40,[   0  141  424  526  584  719  776  933  992 1046]
40,50,20,Mode,40,[   0  141  424  526  584  665  776  933  992 1046]
40,50,20,Median,40,[   0  141  424  526  584  719  776  933  992 1046]
40,50,20,Mode,40,[   0  141  424  526  584  728  776  933  992 1046]
