St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  553 2017]
40,50,20,Median,40,[   0  543 2017]
40,50,20,Mode,40,[   0  553 2017]
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  553 2017]
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  553 2017]
40,50,20,Median,40,[   0  553  905 1074 2017]
40,50,20,Mode,40,[   0  220  553  729 1032 2017]
40,50,20,Median,40,[   0  553  905 1074 2017]
40,50,20,Mode,40,[   0  553 2017]
40,50,20,Median,40,[   0  553  905 1160 2017]
40,50,20,Mode,40,[   0  553  905 1124 2017]
40,50,20,Median,40,[   0  553  905 1160 2017]
40,50,20,Mode,40,[   0  553  905 1124 2017]
40,50,20,Median,40,[   0  220  490  553  729  905 1074 1184 1689 2017]
40,50,20,Mode,40,[   0  220  490  553  729  905 1032 1184 1620 1689 2017]
