St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1844 2189]
40,50,20,Mode,40,[   0 2090 2189]
40,50,20,Median,40,[   0  488 1082 2189]
40,50,20,Mode,40,[   0  488 1130 2090 2189]
40,50,20,Median,40,[   0  488 1130 2189]
40,50,20,Mode,40,[   0  488 1130 2090 2189]
40,50,20,Median,40,[   0  260  527 1040 1388 2189]
40,50,20,Mode,40,[   0   89  488 1130 1388 2090 2189]
40,50,20,Median,40,[   0  260  507 1114 1390 2189]
40,50,20,Mode,40,[   0   89  488 1130 1388 2090 2189]
40,50,20,Median,40,[   0  260  507 1114 1390 2090 2189]
40,50,20,Mode,40,[   0   89  488 1130 1388 1753 2090 2189]
40,50,20,Median,40,[   0   89  274  527 1114 1390 2090 2189]
40,50,20,Mode,40,[   0   89  274  488 1130 1388 1753 2090 2189]
40,50,20,Median,40,[   0   89  274  527 1114 1245 2090 2189]
40,50,20,Mode,40,[   0   89  274  488 1130 1291 1388 1753 2090 2189]
40,50,20,Median,40,[   0   89  274  527 1114 1388 1753 1969 2090 2189]
40,50,20,Mode,40,[   0   89  274  488 1130 1388 1753 1998 2090 2189]
