St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1483 1875]
40,50,20,Mode,40,[   0  905 1483 1875]
40,50,20,Median,40,[   0  368  905 1483 1875]
40,50,20,Mode,40,[   0  368  905 1483 1875]
40,50,20,Median,40,[   0  368  905 1483 1875]
40,50,20,Mode,40,[   0  368  905 1483 1875]
40,50,20,Median,40,[   0  368  587  905 1483 1692 1875]
40,50,20,Mode,40,[   0  368  587  905 1483 1875]
40,50,20,Median,40,[   0  368  587  905 1483 1692 1875]
40,50,20,Mode,40,[   0  368  587  905 1483 1875]
40,50,20,Median,40,[   0  271  368  587  905 1483 1692 1875]
40,50,20,Mode,40,[   0  271  368  587  905 1483 1875]
40,50,20,Median,40,[   0  271  368  587  905 1405 1483 1875]
40,50,20,Mode,40,[   0  271  368  587  905 1405 1483 1875]
40,50,20,Median,40,[   0  271  368  587  905 1405 1483 1875]
40,50,20,Mode,40,[   0  271  368  587  905 1405 1483 1875]
40,50,20,Median,40,[   0  271  368  587  905 1405 1483 1875]
40,50,20,Mode,40,[   0  271  368  587  905 1405 1483 1875]
