St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1136 1327]
40,50,20,Mode,40,[   0  131 1136 1327]
40,50,20,Median,40,[   0  131  604 1151 1327]
40,50,20,Mode,40,[   0  131  601 1136 1327]
40,50,20,Median,40,[   0  131  588 1180 1327]
40,50,20,Mode,40,[   0  131  601 1136 1327]
40,50,20,Median,40,[   0  131  438  601 1180 1327]
40,50,20,Mode,40,[   0  131  601 1136 1327]
40,50,20,Median,40,[   0  131  438  601 1180 1327]
40,50,20,Mode,40,[   0  131  254  382  601  808 1136 1327]
40,50,20,Median,40,[   0  131  438  601  876 1151 1327]
40,50,20,Mode,40,[   0  131  254  382  601  808 1136 1327]
40,50,20,Median,40,[   0  131  438  601  808  877 1151 1327]
40,50,20,Mode,40,[   0  131  254  382  808  877 1136 1327]
40,50,20,Median,40,[   0   58  139  438  601  808  877 1151 1327]
40,50,20,Mode,40,[   0   85  131  254  382  808  877 1136 1327]
40,50,20,Median,40,[   0   58  139  525  601  808  877 1151 1327]
40,50,20,Mode,40,[   0   85  131  254  382  525  601  808  877 1136 1327]
