St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1018 1327]
40,50,20,Mode,40,[   0  179  930 1327]
40,50,20,Median,40,[   0  179 1018 1327]
40,50,20,Mode,40,[   0  414  930 1327]
40,50,20,Median,40,[   0  914 1075 1327]
40,50,20,Mode,40,[   0  930 1018 1327]
40,50,20,Median,40,[   0  179  914 1032 1327]
40,50,20,Mode,40,[   0  930 1018 1327]
40,50,20,Median,40,[   0  439  558  914 1032 1327]
40,50,20,Mode,40,[   0  414  558  930 1018 1327]
40,50,20,Median,40,[   0  439  558  930 1032 1327]
40,50,20,Mode,40,[   0  414  558  930 1018 1327]
40,50,20,Median,40,[   0   84  179  439  558  930 1032 1327]
40,50,20,Mode,40,[   0   83  179  414  558  930 1018 1327]
40,50,20,Median,40,[   0   84  179  439  558  930 1018 1075 1327]
40,50,20,Mode,40,[   0   83  179  414  558  930 1018 1075 1327]
40,50,20,Median,40,[   0   84  179  414  459  558  930 1018 1075 1327]
40,50,20,Mode,40,[   0   83  179  414  558  930 1018 1075 1327]
