St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 795 922]
40,50,20,Mode,40,[  0 174 555 922]
40,50,20,Median,40,[  0 174 505 850 922]
40,50,20,Mode,40,[  0 174 555 795 922]
40,50,20,Median,40,[  0  83 309 555 850 922]
40,50,20,Mode,40,[  0 174 555 795 922]
40,50,20,Median,40,[  0  83 309 555 795 855 922]
40,50,20,Mode,40,[  0 174 555 795 855 922]
40,50,20,Median,40,[  0  68 174 555 795 855 922]
40,50,20,Mode,40,[  0  68 174 555 795 855 922]
40,50,20,Median,40,[  0  68 174 555 795 855 922]
40,50,20,Mode,40,[  0  68 174 505 795 855 922]
40,50,20,Median,40,[  0  68 174 305 409 505 795 855 922]
40,50,20,Mode,40,[  0  68 174 282 372 505 795 855 922]
40,50,20,Median,40,[  0  68 174 305 409 505 745 795 855 922]
40,50,20,Mode,40,[  0  68 174 282 372 505 745 795 855 922]
40,50,20,Median,40,[  0  83 174 305 409 505 745 795 855 922]
40,50,20,Mode,40,[  0  68 174 282 372 505 745 795 855 922]
