St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  969 1427]
40,50,20,Mode,40,[   0  678  969 1427]
40,50,20,Median,40,[   0  193  607  969 1427]
40,50,20,Mode,40,[   0  193  678 1427]
40,50,20,Median,40,[   0  193  678 1427]
40,50,20,Mode,40,[   0  193  678 1427]
40,50,20,Median,40,[   0  193  678  939 1139 1427]
40,50,20,Mode,40,[   0  193  678 1134 1427]
40,50,20,Median,40,[   0  193  678  939 1136 1427]
40,50,20,Mode,40,[   0  193  678 1134 1427]
40,50,20,Median,40,[   0  193  467  607  678  939 1136 1427]
40,50,20,Mode,40,[   0  193  467  607  678 1134 1427]
40,50,20,Median,40,[   0  193  467  607  678  939 1136 1427]
40,50,20,Mode,40,[   0  193  467  607  678 1134 1427]
40,50,20,Median,40,[   0  193  467  607  678  939 1136 1427]
40,50,20,Mode,40,[   0  193  467  607  678 1134 1427]
40,50,20,Median,40,[   0  193  467  510  607  678  939 1136 1427]
40,50,20,Mode,40,[   0  193  467  510  607  678 1134 1427]
