St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1632]
40,50,20,Mode,40,[   0   88 1632]
40,50,20,Median,40,[   0   88 1632]
40,50,20,Mode,40,[   0   88 1632]
40,50,20,Median,40,[   0   88  171 1632]
40,50,20,Mode,40,[   0   88  171 1632]
40,50,20,Median,40,[   0   88  171  604 1004 1156 1632]
40,50,20,Mode,40,[   0   88  171  604 1004 1156 1632]
40,50,20,Median,40,[   0   88  171  604 1004 1156 1632]
40,50,20,Mode,40,[   0   88  171  604 1004 1156 1632]
40,50,20,Median,40,[   0   88  171  604  673 1004 1156 1632]
40,50,20,Mode,40,[   0   88  171  604  673 1004 1156 1632]
40,50,20,Median,40,[   0   88  171  270  604  673 1004 1156 1632]
40,50,20,Mode,40,[   0   88  171  270  604  673 1004 1156 1632]
40,50,20,Median,40,[   0   88  171  270  604  673 1004 1156 1632]
40,50,20,Mode,40,[   0   88  171  270  604  673 1004 1156 1632]
40,50,20,Median,40,[   0   88  171  270  604  673 1004 1156 1632]
40,50,20,Mode,40,[   0   88  171  270  604  673 1004 1156 1632]
