St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  425  706 1264]
40,50,20,Median,40,[   0  103  520 1264]
40,50,20,Mode,40,[   0   59  425 1264]
40,50,20,Median,40,[   0   59  425  706 1264]
40,50,20,Mode,40,[   0   59  425  583 1193 1264]
40,50,20,Median,40,[   0   59  425  583  706 1264]
40,50,20,Mode,40,[   0   59  425  583  706 1264]
40,50,20,Median,40,[   0   59  425  583  706 1264]
40,50,20,Mode,40,[   0   59  425  583  706 1264]
40,50,20,Median,40,[   0   59  425  583  706 1057 1193 1264]
40,50,20,Mode,40,[   0   59  425  583  706 1092 1193 1264]
40,50,20,Median,40,[   0   59  425  583  706 1057 1193 1264]
40,50,20,Mode,40,[   0   59  425  583  706 1092 1193 1264]
40,50,20,Median,40,[   0   59  234  425  467  583  706 1057 1193 1264]
40,50,20,Mode,40,[   0   59  425  583  706 1092 1193 1264]
40,50,20,Median,40,[   0   59  226  306  425  583  706 1092 1193 1264]
40,50,20,Mode,40,[   0   59  425  583  706 1092 1193 1264]
