St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2019]
40,50,20,Mode,40,[   0 1302 2019]
40,50,20,Median,40,[   0  638 1347 1841 2019]
40,50,20,Mode,40,[   0 1302 1603 2019]
40,50,20,Median,40,[   0  454  799 2019]
40,50,20,Mode,40,[   0  454  799 1302 1603 2019]
40,50,20,Median,40,[   0  454 1373 1841 2019]
40,50,20,Mode,40,[   0  454  799  969 1302 2019]
40,50,20,Median,40,[   0  454  997 1603 1876 2019]
40,50,20,Mode,40,[   0  454  799  969 1302 1841 2019]
40,50,20,Median,40,[   0  123  461 1603 1876 2019]
40,50,20,Mode,40,[   0  123  454  799  969 1302 1841 2019]
40,50,20,Median,40,[   0  478  768 1056 1273 1396 2019]
40,50,20,Mode,40,[   0  454  799  969 1302 1397 2019]
40,50,20,Median,40,[   0  123  699  799 1056 1273 1396 2019]
40,50,20,Mode,40,[   0  454  732  799  969 1302 1397 2019]
40,50,20,Median,40,[   0  638  799 1056 1273 1396 2019]
40,50,20,Mode,40,[   0  630  799  969 1302 1397 2019]
