St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2543 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1370 2543 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1284 2048 2606 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0   87 1141 1408 2048 2606 2824]
40,50,20,Mode,40,[   0   87 1141 1408 2606 2824]
40,50,20,Median,40,[   0   87 1141 1408 2064 2606 2824]
40,50,20,Mode,40,[   0   87 1141 1408 2089 2606 2824]
40,50,20,Median,40,[   0   87 1141 1408 1909 2065 2606 2824]
40,50,20,Mode,40,[   0   87 1141 1408 2089 2606 2824]
40,50,20,Median,40,[   0   87 1165 1697 1909 2065 2606 2824]
40,50,20,Mode,40,[   0   87 1141 1408 2089 2606 2824]
40,50,20,Median,40,[   0   87 1165 1697 1909 2064 2606 2824]
40,50,20,Mode,40,[   0   87 1141 1408 2089 2606 2824]
40,50,20,Median,40,[   0   87 1165 1697 1909 2064 2606 2824]
40,50,20,Mode,40,[   0   87 1141 1408 2089 2606 2824]
