St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 337 969]
40,50,20,Mode,40,[  0  79 337 969]
40,50,20,Median,40,[  0  79 337 763 969]
40,50,20,Mode,40,[  0  79 337 763 969]
40,50,20,Median,40,[  0  79 337 763 969]
40,50,20,Mode,40,[  0  79 337 763 969]
40,50,20,Median,40,[  0  79 337 763 969]
40,50,20,Mode,40,[  0  79 337 763 969]
40,50,20,Median,40,[  0  42 337 969]
40,50,20,Mode,40,[  0  60 337 969]
40,50,20,Median,40,[  0  42 337 969]
40,50,20,Mode,40,[  0  42 337 969]
40,50,20,Median,40,[  0  42 337 969]
40,50,20,Mode,40,[  0  42 337 969]
40,50,20,Median,40,[  0  42 337 969]
40,50,20,Mode,40,[  0  42 337 969]
40,50,20,Median,40,[  0  42 337 969]
40,50,20,Mode,40,[  0  42 337 969]
