St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1180]
40,50,20,Mode,40,[   0   65 1180]
40,50,20,Median,40,[   0  202  539 1180]
40,50,20,Mode,40,[   0   65  539  804 1180]
40,50,20,Median,40,[   0  202  539  804  958 1180]
40,50,20,Mode,40,[   0   65  539  804  925 1180]
40,50,20,Median,40,[   0  230  539  804  958 1180]
40,50,20,Mode,40,[   0  202  539  804  925 1180]
40,50,20,Median,40,[   0  202  334  539  804  958 1180]
40,50,20,Mode,40,[   0  202  334  539  804  925 1180]
40,50,20,Median,40,[   0  202  334  539  804  925 1125 1180]
40,50,20,Mode,40,[   0  202  334  539  804  925 1125 1180]
40,50,20,Median,40,[   0  202  299  430  539  804  925 1063 1180]
40,50,20,Mode,40,[   0  202  334  424  539  804  925 1180]
40,50,20,Median,40,[   0  202  299  430  539  631  804  925 1063 1180]
40,50,20,Mode,40,[   0  202  334  424  539  804  925 1180]
40,50,20,Median,40,[   0  202  299  430  539  631  804  925 1030 1125 1180]
40,50,20,Mode,40,[   0  202  334  424  539  804  925 1180]
