St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1034 1427]
40,50,20,Mode,40,[   0  634 1034 1427]
40,50,20,Median,40,[   0  340  682 1034 1427]
40,50,20,Mode,40,[   0  634 1034 1427]
40,50,20,Median,40,[   0  682 1031 1169 1427]
40,50,20,Mode,40,[   0  634 1034 1169 1427]
40,50,20,Median,40,[   0  221  401  682 1031 1169 1427]
40,50,20,Mode,40,[   0  228  340  634 1034 1169 1427]
40,50,20,Median,40,[   0  221  401  682 1031 1117 1282 1427]
40,50,20,Mode,40,[   0  228  340  634 1034 1282 1427]
40,50,20,Median,40,[   0  221  353  511  682 1031 1117 1282 1427]
40,50,20,Mode,40,[   0  228  340  456 1034 1282 1427]
40,50,20,Median,40,[   0  221  353  634  687 1031 1117 1282 1427]
40,50,20,Mode,40,[   0  228  340  456  634  687 1034 1282 1427]
40,50,20,Median,40,[   0  228  353  634  687 1031 1117 1282 1427]
40,50,20,Mode,40,[   0  228  340  456  634  687 1034 1282 1427]
40,50,20,Median,40,[   0  228  353  634  687  981 1034 1117 1282 1427]
40,50,20,Mode,40,[   0  228  340  456  634  687  981 1034 1282 1427]
