St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0   98  211  756 1249]
40,50,20,Mode,40,[   0  138  211  837 1094 1249]
40,50,20,Median,40,[   0   98  211  741  837 1094 1249]
40,50,20,Mode,40,[   0  138  211  543  741  837 1094 1249]
40,50,20,Median,40,[   0   98  211  484  543  741  837 1094 1249]
40,50,20,Mode,40,[   0  138  211  484  543  741  837 1094 1249]
40,50,20,Median,40,[   0   54  211  484  543  741  837 1094 1249]
40,50,20,Mode,40,[   0   54  211  484  543  741  837 1094 1249]
40,50,20,Median,40,[   0   54  211  484  543  741  837 1094 1249]
40,50,20,Mode,40,[   0   54  211  484  543  741  837 1094 1249]
40,50,20,Median,40,[   0   54  211  484  543  741  874 1094 1249]
40,50,20,Mode,40,[   0   54  211  484  543  741  874 1094 1249]
