St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  297 2131 2306 2634 2812]
40,50,20,Mode,40,[   0  297 2131 2306 2634 2812]
40,50,20,Median,40,[   0  297  954 2131 2306 2475 2634 2812]
40,50,20,Mode,40,[   0  297  954 2131 2306 2475 2634 2812]
40,50,20,Median,40,[   0  226  297  954 2131 2306 2475 2634 2812]
40,50,20,Mode,40,[   0  224  297  954 2131 2306 2475 2634 2812]
40,50,20,Median,40,[   0  226  297  954 2251 2306 2475 2634 2812]
40,50,20,Mode,40,[   0  224  297  954 2251 2306 2475 2634 2812]
40,50,20,Median,40,[   0  226  297  954 2251 2306 2475 2634 2812]
40,50,20,Mode,40,[   0  224  297  954 2251 2306 2475 2634 2812]
40,50,20,Median,40,[   0  226  297  379  954 2131 2251 2306 2475 2634 2812]
40,50,20,Mode,40,[   0  224  297  379  954 2131 2251 2306 2475 2634 2812]
