St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 1954 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 1954 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 1954 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0  715  941 1511 1553 1954 2053]
40,50,20,Mode,40,[   0  423 1511 1553 1938 2053]
40,50,20,Median,40,[   0  715  941 1511 1553 1954 2053]
40,50,20,Mode,40,[   0  423 1511 1553 1938 2053]
