St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  856 1102 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  271  401 1102 1180]
40,50,20,Mode,40,[   0  271  397 1180]
40,50,20,Median,40,[   0  271  399  688  857 1102 1180]
40,50,20,Mode,40,[   0  271  397 1180]
40,50,20,Median,40,[   0  271  401  688  857 1102 1180]
40,50,20,Mode,40,[   0  271  397 1180]
40,50,20,Median,40,[   0  271  401  664  857 1102 1180]
40,50,20,Mode,40,[   0  271  397 1180]
40,50,20,Median,40,[   0  271  397  664  857 1102 1180]
40,50,20,Mode,40,[   0  271  397 1180]
40,50,20,Median,40,[   0  271  397  664 1037 1180]
40,50,20,Mode,40,[   0  271  397 1180]
40,50,20,Median,40,[   0  271  397  664  856  903 1180]
40,50,20,Mode,40,[   0  271  397  856  903 1102 1180]
