St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1023 1642]
40,50,20,Mode,40,[   0   75 1027 1642]
40,50,20,Median,40,[   0  226  934 1642]
40,50,20,Mode,40,[   0   75 1027 1642]
40,50,20,Median,40,[   0  200  495 1023 1642]
40,50,20,Mode,40,[   0   75  601 1642]
40,50,20,Median,40,[   0  200  495  947 1159 1642]
40,50,20,Mode,40,[   0   75  601 1642]
40,50,20,Median,40,[   0   75  238  601  947 1159 1642]
40,50,20,Mode,40,[   0   75  238  601 1642]
40,50,20,Median,40,[   0   75  238  495  974 1159 1642]
40,50,20,Mode,40,[   0   75  238  601  839 1159 1642]
40,50,20,Median,40,[   0   75  238  618  934 1027 1642]
40,50,20,Mode,40,[   0   75  238  495  934 1027 1642]
40,50,20,Median,40,[   0   75  238  601  934 1027 1642]
40,50,20,Mode,40,[   0   75  238  495  934 1027 1642]
40,50,20,Median,40,[   0   75  238  601  934 1027 1136 1642]
40,50,20,Mode,40,[   0   75  238  495  934 1027 1642]
