St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0   94  294  386  922 1124 1343]
40,50,20,Mode,40,[   0   94  294  371  921 1124 1343]
40,50,20,Median,40,[   0   94  294  386  921  990 1124 1343]
40,50,20,Mode,40,[   0   94  294  371  921  973 1124 1343]
40,50,20,Median,40,[   0   94  294  386  921  990 1124 1343]
40,50,20,Mode,40,[   0   94  294  371  921  973 1124 1343]
40,50,20,Median,40,[   0   94  320  386  921  990 1124 1343]
40,50,20,Mode,40,[   0   94  320  371  921  973 1124 1343]
40,50,20,Median,40,[   0  320  921 1343]
40,50,20,Mode,40,[   0  320  921 1343]
