St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1662 2020]
40,50,20,Mode,40,[   0  224 1744 2020]
40,50,20,Median,40,[   0  229 1744 2020]
40,50,20,Mode,40,[   0  224 1744 2020]
40,50,20,Median,40,[   0  229 1744 2020]
40,50,20,Mode,40,[   0  224 1744 2020]
40,50,20,Median,40,[   0  229 1612 2020]
40,50,20,Mode,40,[   0  224 1604 2020]
40,50,20,Median,40,[   0  229  560 1612 1959 2020]
40,50,20,Mode,40,[   0  224  560 1604 1959 2020]
40,50,20,Median,40,[   0  111  229  560 1612 1959 2020]
40,50,20,Mode,40,[   0  111  224  560 1604 1959 2020]
40,50,20,Median,40,[   0  111  229  560 1284 1460 1620 1959 2020]
40,50,20,Mode,40,[   0  111  224  560 1240 1460 1604 1959 2020]
40,50,20,Median,40,[   0  111  229  450  560 1284 1460 1620 1959 2020]
40,50,20,Mode,40,[   0  111  224  445  560 1240 1460 1604 1959 2020]
40,50,20,Median,40,[   0  111  229  450  560 1240 1460 1620 1959 2020]
40,50,20,Mode,40,[   0  111  224  445  560 1240 1460 1604 1959 2020]
