St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 648 922]
40,50,20,Mode,40,[  0 124 648 922]
40,50,20,Median,40,[  0 124 424 648 922]
40,50,20,Mode,40,[  0 124 401 648 922]
40,50,20,Median,40,[  0 124 417 648 718 922]
40,50,20,Mode,40,[  0 124 401 648 718 922]
40,50,20,Median,40,[  0 124 417 648 718 922]
40,50,20,Mode,40,[  0 124 401 648 718 922]
40,50,20,Median,40,[  0 124 401 648 718 922]
40,50,20,Mode,40,[  0 124 232 401 487 648 718 922]
40,50,20,Median,40,[  0 124 401 648 718 922]
40,50,20,Mode,40,[  0 124 232 401 487 648 718 922]
40,50,20,Median,40,[  0 124 401 648 718 816 922]
40,50,20,Mode,40,[  0 124 232 401 487 648 718 816 922]
40,50,20,Median,40,[  0 124 232 401 457 548 648 718 816 922]
40,50,20,Mode,40,[  0 124 448 648 718 816 922]
40,50,20,Median,40,[  0 124 448 648 718 816 922]
40,50,20,Mode,40,[  0 124 448 648 718 816 922]
