St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1742 2017]
40,50,20,Mode,40,[   0  574 1851 2017]
40,50,20,Median,40,[   0  253  607 2017]
40,50,20,Mode,40,[   0  201 1851 2017]
40,50,20,Median,40,[   0  253  607 1507 2017]
40,50,20,Mode,40,[   0  201 1507 2017]
40,50,20,Median,40,[   0  574  743 2017]
40,50,20,Mode,40,[   0  201  574  743 2017]
40,50,20,Median,40,[   0  574  743 2017]
40,50,20,Mode,40,[   0  201  574  743 2017]
40,50,20,Median,40,[   0  574  743  928 1233 2017]
40,50,20,Mode,40,[   0  201  574  743  928 1233 2017]
40,50,20,Median,40,[   0  574  743  928 1507 1742 2017]
40,50,20,Mode,40,[   0  201  574  743  928 1507 1742 1851 2017]
40,50,20,Median,40,[   0  234  330  574  743  928 1507 1742 2017]
40,50,20,Mode,40,[   0  201  330  574  743  928 1507 1742 1851 2017]
40,50,20,Median,40,[   0  234  330  574  743  928 1622 1742 2017]
40,50,20,Mode,40,[   0  201  330  574  743  928 1622 1742 1851 2017]
