St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1497 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  327  560 1497 1875]
40,50,20,Mode,40,[   0  327  616 1328 1875]
40,50,20,Median,40,[   0  327  560 1497 1875]
40,50,20,Mode,40,[   0  327  616 1328 1875]
40,50,20,Median,40,[   0  327  560 1504 1875]
40,50,20,Mode,40,[   0  327  616 1504 1875]
40,50,20,Median,40,[   0  207  327  560 1328 1504 1875]
40,50,20,Mode,40,[   0  207  327  616  874 1328 1504 1875]
40,50,20,Median,40,[   0  207  327  465  616  909 1328 1504 1875]
40,50,20,Mode,40,[   0  207  327  465  616  874 1328 1504 1875]
40,50,20,Median,40,[   0  207  327  465  616  909 1328 1504 1875]
40,50,20,Mode,40,[   0  207  327  465  616  874 1328 1504 1875]
40,50,20,Median,40,[   0  207  327  465  616  909 1328 1504 1875]
40,50,20,Mode,40,[   0  207  327  465  616  874 1328 1504 1875]
40,50,20,Median,40,[   0  207  327  465  560  909 1328 1504 1875]
40,50,20,Mode,40,[   0  207  327  465  616  874 1328 1504 1875]
