St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  850 1180]
40,50,20,Mode,40,[   0   70  601 1180]
40,50,20,Median,40,[   0  601 1026 1180]
40,50,20,Mode,40,[   0   70  601 1026 1180]
40,50,20,Median,40,[   0  124  308  601 1026 1180]
40,50,20,Mode,40,[   0   70  601 1026 1180]
40,50,20,Median,40,[   0  124  308  601 1027 1180]
40,50,20,Mode,40,[   0   70  601 1026 1180]
40,50,20,Median,40,[   0  124  308  601 1026 1180]
40,50,20,Mode,40,[   0   70  601 1026 1180]
40,50,20,Median,40,[   0  124  240  601 1026 1180]
40,50,20,Mode,40,[   0   70  601 1026 1180]
40,50,20,Median,40,[   0  124  240  331  536  601 1026 1180]
40,50,20,Mode,40,[   0   70  601 1026 1180]
40,50,20,Median,40,[   0  124  536  601  754  850 1180]
40,50,20,Mode,40,[   0   70  601  754  850 1180]
40,50,20,Median,40,[   0   70  133  277  331  536  601  754  850 1180]
40,50,20,Mode,40,[   0   70  133  230  601  754  850 1180]
