St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 3423 4285]
40,50,20,Mode,40,[   0 1546 3502 4285]
40,50,20,Median,40,[   0  706 3502 4285]
40,50,20,Mode,40,[   0  706 3502 4285]
40,50,20,Median,40,[   0  238  976 3502 4285]
40,50,20,Mode,40,[   0  104  706 3502 4285]
40,50,20,Median,40,[   0  238  815 1546 2002 3502 4285]
40,50,20,Mode,40,[   0  104  706 1546 1924 3502 4285]
40,50,20,Median,40,[   0  238  815 1546 2002 3105 4285]
40,50,20,Mode,40,[   0  104  706 1546 1924 3105 4285]
40,50,20,Median,40,[   0  238  828 1546 1999 2308 3105 4285]
40,50,20,Mode,40,[   0  104  706 1546 2308 3105 4285]
40,50,20,Median,40,[   0  238  706 1163 1546 1999 2308 3105 3502 4285]
40,50,20,Mode,40,[   0  104  706 1185 2308 3105 4285]
40,50,20,Median,40,[   0  238  706 1163 1546 1999 2308 3105 3502 4025 4285]
40,50,20,Mode,40,[   0  104  706 1185 2308 3105 3502 4025 4285]
40,50,20,Median,40,[   0  290 1105 2308 3105 4285]
40,50,20,Mode,40,[   0  290  706 1185 2308 3105 3502 4025 4285]
