St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1013 1197]
40,50,20,Mode,40,[   0  555 1074 1197]
40,50,20,Median,40,[   0  119  555 1197]
40,50,20,Mode,40,[   0   97  555 1074 1197]
40,50,20,Median,40,[   0  119  511 1074 1197]
40,50,20,Mode,40,[   0   97  555  627 1074 1197]
40,50,20,Median,40,[   0  101  421  555  850 1074 1197]
40,50,20,Mode,40,[   0   97  555 1074 1197]
40,50,20,Median,40,[   0   97  253  462  850 1074 1197]
40,50,20,Mode,40,[   0   97  220  555  921 1074 1197]
40,50,20,Median,40,[   0   97  989 1074 1197]
40,50,20,Mode,40,[   0   97  220  555 1013 1074 1197]
40,50,20,Median,40,[   0   97  421  555  627  989 1074 1197]
40,50,20,Mode,40,[   0   97  220  555  627  812 1013 1074 1197]
40,50,20,Median,40,[   0   97  421  555  627  989 1074 1197]
40,50,20,Mode,40,[   0   97  220  555  627  812 1013 1074 1197]
40,50,20,Median,40,[   0   97  421  555  627  812  921 1013 1074 1197]
40,50,20,Mode,40,[   0   97  220  555  627  812  921 1013 1074 1197]
