St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1427]
40,50,20,Mode,40,[   0  777 1185 1427]
40,50,20,Median,40,[   0  242  770 1185 1427]
40,50,20,Mode,40,[   0  242  777 1185 1427]
40,50,20,Median,40,[   0  232  414  774 1185 1427]
40,50,20,Mode,40,[   0  242  426  777 1185 1427]
40,50,20,Median,40,[   0  241  426  774 1185 1427]
40,50,20,Mode,40,[   0  242  426  777 1185 1427]
40,50,20,Median,40,[   0  232  370  777 1185 1307 1427]
40,50,20,Mode,40,[   0  242  777 1269 1427]
40,50,20,Median,40,[   0   62  241  392  777 1185 1307 1427]
40,50,20,Mode,40,[   0   62  242  426  777 1269 1427]
40,50,20,Median,40,[   0   62  241  392  777 1269 1427]
40,50,20,Mode,40,[   0   62  242  426  777 1269 1427]
40,50,20,Median,40,[   0   62  241  328  777 1269 1427]
40,50,20,Mode,40,[   0   62  242  328  777 1269 1427]
40,50,20,Median,40,[   0   62  241  328  770 1269 1427]
40,50,20,Mode,40,[   0   62  242  328  777 1269 1427]
