St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  367  446  963 1197 1264]
40,50,20,Mode,40,[   0  367  446  963 1197 1264]
40,50,20,Median,40,[   0  367  446  866 1017 1197 1264]
40,50,20,Mode,40,[   0  105  367  446  866  963 1197 1264]
40,50,20,Median,40,[   0  105  367  446  866 1017 1104 1197 1264]
40,50,20,Mode,40,[   0  105  367  446  866  963 1104 1197 1264]
40,50,20,Median,40,[   0  105  367  446  866 1017 1104 1197 1264]
40,50,20,Mode,40,[   0  105  367  446  866  963 1104 1197 1264]
40,50,20,Median,40,[   0  105  367  446  740 1017 1104 1197 1264]
40,50,20,Mode,40,[   0  105  367  446  740  963 1104 1197 1264]
40,50,20,Median,40,[   0  105  367  446  740 1017 1104 1197 1264]
40,50,20,Mode,40,[   0  105  367  446  740 1017 1104 1197 1264]
