St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1435 2019]
40,50,20,Mode,40,[   0  524  970 2019]
40,50,20,Median,40,[   0  484  970 2019]
40,50,20,Mode,40,[   0  524  970 2019]
40,50,20,Median,40,[   0  242  524 1057 2019]
40,50,20,Mode,40,[   0  524  970 2019]
40,50,20,Median,40,[   0  242  524 1057 1853 2019]
40,50,20,Mode,40,[   0  524  970 1588 1853 2019]
40,50,20,Median,40,[   0  242  524  655 1853 2019]
40,50,20,Mode,40,[   0  524  616  970 1588 1853 2019]
40,50,20,Median,40,[   0  242  524  655 1419 1588 1853 2019]
40,50,20,Mode,40,[   0  524  616  970 1371 1588 1853 2019]
40,50,20,Median,40,[   0  242  524  655 1419 1588 1853 2019]
40,50,20,Mode,40,[   0  524  616  970 1057 1371 1588 1853 2019]
40,50,20,Median,40,[   0  187  307  524  655 1419 1588 1853 2019]
40,50,20,Mode,40,[   0  187  286  524  616  970 1057 1371 1588 1853 2019]
40,50,20,Median,40,[   0  187  286  524  616 1419 1588 1853 2019]
40,50,20,Mode,40,[   0  187  286  524  616  970 1057 1371 1588 1853 2019]
