St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 3593 4285]
40,50,20,Mode,40,[   0  631 3593 4285]
40,50,20,Median,40,[   0  631 2302 3635 4285]
40,50,20,Mode,40,[   0  631 2181 3593 4285]
40,50,20,Median,40,[   0  631 2158 2728 4285]
40,50,20,Mode,40,[   0  631 2181 3011 4285]
40,50,20,Median,40,[   0  631 2181 2728 4285]
40,50,20,Mode,40,[   0  631 1664 2181 3011 4285]
40,50,20,Median,40,[   0  631 1834 2745 4285]
40,50,20,Mode,40,[   0  631 1834 2181 3011 4285]
40,50,20,Median,40,[   0  631 1834 2217 2745 4049 4285]
40,50,20,Mode,40,[   0  631 1834 2181 3011 4084 4285]
40,50,20,Median,40,[   0  631 1834 2217 3011 3635 4049 4285]
40,50,20,Mode,40,[   0  631 1834 2181 2826 3011 4084 4285]
40,50,20,Median,40,[   0  631 1834 2217 3011 3635 4049 4285]
40,50,20,Mode,40,[   0  631 1834 2181 2826 3011 4084 4285]
40,50,20,Median,40,[   0  631 1834 3011 4285]
40,50,20,Mode,40,[   0  631 1834 2181 2826 3011 3593 3765 4084 4285]
