St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  307  506  839 1197]
40,50,20,Mode,40,[   0  358  506 1197]
40,50,20,Median,40,[   0  307  506 1106 1197]
40,50,20,Mode,40,[   0  358  506 1120 1197]
40,50,20,Median,40,[   0  358  506 1106 1197]
40,50,20,Mode,40,[   0  358  506 1120 1197]
40,50,20,Median,40,[   0  358  506  701  839 1106 1197]
40,50,20,Mode,40,[   0  358  506  701 1120 1197]
40,50,20,Median,40,[   0  307  506  701  839 1106 1197]
40,50,20,Mode,40,[   0  307  506  701 1120 1197]
40,50,20,Median,40,[   0   59  307  358  506  701  795  839 1106 1197]
40,50,20,Mode,40,[   0  307  506  701  795  839 1120 1197]
40,50,20,Median,40,[   0   59  307  358  506  701  795  839  933 1106 1197]
40,50,20,Mode,40,[   0  307  358  506  701  795  839  933 1120 1197]
40,50,20,Median,40,[   0   59  307  358  506  602  701  795  839  933 1106 1197]
40,50,20,Mode,40,[   0  307  358  506  602  701  795  839  933 1120 1197]
