St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1197]
40,50,20,Mode,40,[   0  247 1146 1197]
40,50,20,Median,40,[   0  247  594 1136 1197]
40,50,20,Mode,40,[   0  247  548 1146 1197]
40,50,20,Median,40,[   0  247  594 1136 1197]
40,50,20,Mode,40,[   0  247  412 1146 1197]
40,50,20,Median,40,[   0  247  594 1144 1197]
40,50,20,Mode,40,[   0  247  412 1146 1197]
40,50,20,Median,40,[   0  247  594 1144 1197]
40,50,20,Mode,40,[   0  247  412 1146 1197]
40,50,20,Median,40,[   0  247  594 1146 1197]
40,50,20,Mode,40,[   0  247  412 1146 1197]
40,50,20,Median,40,[   0  132  247  399  594  760  885  989 1146 1197]
40,50,20,Mode,40,[   0  247  412  885  989 1146 1197]
40,50,20,Median,40,[   0  132  247  399  594  760  885  989 1146 1197]
40,50,20,Mode,40,[   0  247  412  885  989 1146 1197]
40,50,20,Median,40,[   0  132  247  399  644  760  885  989 1146 1197]
40,50,20,Mode,40,[   0  247  412  548  644  767  885  989 1146 1197]
