St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1732 2211]
40,50,20,Mode,40,[   0  275 1941 2211]
40,50,20,Median,40,[   0  354 1750 2211]
40,50,20,Mode,40,[   0  275  822 1941 2211]
40,50,20,Median,40,[   0  232  595 1342 1941 2211]
40,50,20,Mode,40,[   0  275  822 1150 1941 2211]
40,50,20,Median,40,[   0  595 1284 1732 1941 2211]
40,50,20,Mode,40,[   0  275 1732 1941 2211]
40,50,20,Median,40,[   0  522 1284 1732 1941 2211]
40,50,20,Mode,40,[   0  275 1732 1941 2211]
40,50,20,Median,40,[   0  522 1549 1732 1941 2211]
40,50,20,Mode,40,[   0  275 1624 1732 1941 2211]
40,50,20,Median,40,[   0  522 1150 1317 1549 1732 1941 2211]
40,50,20,Mode,40,[   0  275 1150 1284 1624 1732 1941 2211]
40,50,20,Median,40,[   0  522 1150 1317 1549 1732 1941 2062 2211]
40,50,20,Mode,40,[   0  275 1150 1284 1624 1732 1941 2062 2211]
40,50,20,Median,40,[   0  100  275 1150 1317 1549 1732 1941 2062 2211]
40,50,20,Mode,40,[   0  100  275 1150 1284 1624 1732 1941 2062 2211]
