St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1197]
40,50,20,Mode,40,[   0  394  584 1197]
40,50,20,Median,40,[   0  428 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  100  394  508  843 1197]
40,50,20,Mode,40,[   0  100  394  508  843 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  100  277  394  584  843 1197]
40,50,20,Median,40,[   0  100  277  412  614  831  939 1197]
40,50,20,Mode,40,[   0  100  277  394  584  843  939 1197]
40,50,20,Median,40,[   0  100  277  394  508  831  939 1197]
40,50,20,Mode,40,[   0  100  277  394  508  584  843  939 1197]
40,50,20,Median,40,[   0  100  277  394  508  831  939 1197]
40,50,20,Mode,40,[   0  100  277  394  508  584  843  939 1197]
40,50,20,Median,40,[   0  100  277  394  508  584  831  939 1197]
40,50,20,Mode,40,[   0  100  277  394  508  584  843  939 1197]
40,50,20,Median,40,[   0  100  277  394  508  660  800  939 1197]
40,50,20,Mode,40,[   0  100  277  394  508  656  800  939 1197]
