St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1304 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  257 1321 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  257 1321 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  257  598  686  987 1135 1321 1651]
40,50,20,Mode,40,[   0  257  598  686  987 1135 1321 1651]
40,50,20,Median,40,[   0  257  598  686  987 1135 1321 1445 1546 1651]
40,50,20,Mode,40,[   0   55  257  598  686  987 1135 1321 1451 1546 1651]
40,50,20,Median,40,[   0   55  150  257  598  686  987 1135 1321 1445 1546 1651]
40,50,20,Mode,40,[   0   55  160  257  598  686  987 1135 1321 1451 1546 1651]
