St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  925 1343]
40,50,20,Mode,40,[   0  925 1343]
40,50,20,Median,40,[   0  109  226  646  790  870  932  985 1108 1343]
40,50,20,Mode,40,[   0  109  226  646  790  870  932  985 1108 1343]
