St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2019]
40,50,20,Mode,40,[   0  594 2019]
40,50,20,Median,40,[   0  594 1244 1823 2019]
40,50,20,Mode,40,[   0  594 1309 1897 2019]
40,50,20,Median,40,[   0   87  671 1309 1823 2019]
40,50,20,Mode,40,[   0   47  594 1309 1897 2019]
40,50,20,Median,40,[   0  594 1090 1311 1867 2019]
40,50,20,Mode,40,[   0   47  594 1090 1309 1897 2019]
40,50,20,Median,40,[   0  594 1090 1311 1626 1897 2019]
40,50,20,Mode,40,[   0   47  594 1090 1309 1897 2019]
40,50,20,Median,40,[   0  594  709 1090 1311 1626 1897 2019]
40,50,20,Mode,40,[   0   47  594  709 1090 1309 1897 2019]
40,50,20,Median,40,[   0   47  594  709 1090 1311 1626 1897 2019]
40,50,20,Mode,40,[   0   47  594  709 1090 1309 1897 2019]
40,50,20,Median,40,[   0   47  594  709  937 1090 1311 1626 1897 2019]
40,50,20,Mode,40,[   0   47  594  709  937 1090 1309 1897 2019]
40,50,20,Median,40,[   0   47  594  709  937 1090 1309 1626 1897 2019]
40,50,20,Mode,40,[   0   47  594  709  937 1090 1309 1897 2019]
