St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 604 969]
40,50,20,Mode,40,[  0 296 969]
40,50,20,Median,40,[  0 254 866 969]
40,50,20,Mode,40,[  0 296 469 749 969]
40,50,20,Median,40,[  0  65 296 866 969]
40,50,20,Mode,40,[  0  65 296 469 749 969]
40,50,20,Median,40,[  0  65 296 483 636 873 969]
40,50,20,Mode,40,[  0  65 296 469 604 969]
40,50,20,Median,40,[  0  65 296 469 604 749 873 969]
40,50,20,Mode,40,[  0  65 296 469 604 749 823 969]
40,50,20,Median,40,[  0 296 349 469 604 749 873 969]
40,50,20,Mode,40,[  0 296 349 469 604 969]
40,50,20,Median,40,[  0 296 349 469 546 604 903 969]
40,50,20,Mode,40,[  0 296 349 469 546 604 903 969]
40,50,20,Median,40,[  0 296 349 469 546 604 749 851 923 969]
40,50,20,Mode,40,[  0 296 349 469 546 604 903 969]
40,50,20,Median,40,[  0 296 349 469 546 604 749 851 923 969]
40,50,20,Mode,40,[  0 296 349 469 546 604 903 969]
