St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1441 2120]
40,50,20,Mode,40,[   0  347 1441 2120]
40,50,20,Median,40,[   0  342  614 2120]
40,50,20,Mode,40,[   0  347  570 2120]
40,50,20,Median,40,[   0  342  594 2120]
40,50,20,Mode,40,[   0  347  570 2120]
40,50,20,Median,40,[   0  306  513  717 1412 2076 2120]
40,50,20,Mode,40,[   0  347  570 2120]
40,50,20,Median,40,[   0  134  342  513  717 1412 2076 2120]
40,50,20,Mode,40,[   0  134  347  570 1441 2120]
40,50,20,Median,40,[   0  134  342  513  717 1441 2076 2120]
40,50,20,Mode,40,[   0  134  347  570  716 1102 1441 2076 2120]
40,50,20,Median,40,[   0  134  342  507  570  717 1102 1441 2076 2120]
40,50,20,Mode,40,[   0  134  347  570  716 1102 1441 2076 2120]
40,50,20,Median,40,[   0  134  342  507  570  717 1235 1441 2076 2120]
40,50,20,Mode,40,[   0  134  347  570  716 1235 1441 2076 2120]
40,50,20,Median,40,[   0  134  342  446  507  570  717 1235 1441 2076 2120]
40,50,20,Mode,40,[   0  134  347  446  507  570  716 1235 1441 2076 2120]
