St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2277 2812]
40,50,20,Mode,40,[   0 2277 2812]
40,50,20,Median,40,[   0  535 1108 2287 2812]
40,50,20,Mode,40,[   0  598 1108 2277 2812]
40,50,20,Median,40,[   0  535 1838 2615 2812]
40,50,20,Mode,40,[   0  598 1108 2277 2812]
40,50,20,Median,40,[   0  535 1066 2277 2649 2812]
40,50,20,Mode,40,[   0  598 1108 2277 2649 2812]
40,50,20,Median,40,[   0  294  586 1087 2277 2649 2812]
40,50,20,Mode,40,[   0  287  598 1108 2277 2649 2812]
40,50,20,Median,40,[   0  294  586 1053 1689 1887 2277 2649 2812]
40,50,20,Mode,40,[   0  287  598 1108 2277 2649 2812]
40,50,20,Median,40,[   0  294  586 1468 1689 1887 2277 2649 2812]
40,50,20,Mode,40,[   0  287  598 1108 1379 2277 2649 2812]
40,50,20,Median,40,[   0  294  586 1468 1689 1887 2277 2578 2812]
40,50,20,Mode,40,[   0  287  598 1108 1379 2277 2649 2812]
40,50,20,Median,40,[   0  294  586 1468 1689 1887 2277 2578 2812]
40,50,20,Mode,40,[   0  287  598 1108 1379 2277 2649 2812]
